8830,2277,738628127
2180,99,82888385
15608,99,29182146
18470,99,74126648
8054,99,113957364
8699,99,117113360
33609,99,13481720
21049,99,38973816
19029,99,27812134
107259,99,13346551
47564,99,13757034
47855,99,14249311
51442,99,14830087
29435,99,14912401
104686,99,13043439
60919,99,13816998
2515,99,25950653
58903,99,13173030
110866,99,13252391
23764,99,24496438
48407,99,20939667
43145,99,13195353
20622,99,18586581
11820,99,13542620
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174170,3
19556,1529
577961,6
20467,317
42172,341
11611,534
5134,249
31986,82
-1,-1
-1,-1
157992,366
156345,194
28038,35388
47001,600
38648,1534
-1,-1
24477,712
67290,80
72743,604
83001,17
26992,652
37435,291
88072,783
2682,2064
13837,212
55490,100
73676,74
85373,206
3236,1930
180619,40
66861,438
111429,377
69087,427
155117,25
83234,77
55256,715
43282,953
107513,164
208718,51
175129,55
245100,133
16969,4945
19482,718
116666,104
185754,22
13649,13
18612,1329
53329,45
4814,553
97136,15
10025,645
151273,58
149359,25
304105,10
137600,35
9687,14
33100,254
382962,52
191394,15
29218,634
11047,185
27857,161
46843,33
3649,1310
9298,132
169876,270
60029,90
20862,274
13782,4
131826,9
25469,832
30950,386
71702,84
138114,600
149905,580
57269,218
19904,3493
