8054,2376,836388850
2756,99,86649063
18847,99,30552594
18140,99,98246002
9249,99,131350192
9119,99,135802824
27803,99,13814200
28673,99,43556242
21665,99,29450548
75550,99,14635250
49381,99,14215825
46704,99,15106265
62141,99,14924467
27375,99,15358824
80991,99,13178255
53140,99,14908480
3132,99,27926921
68976,99,13231335
79759,99,14268570
26117,99,27736933
60207,99,21542453
36793,99,13751422
24537,99,19506729
17808,99,13635683
54498,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171437,3
26800,1652
751941,6
28861,330
53230,341
15265,577
5724,305
38368,93
-1,488
-1,2500
180878,366
230021,203
57215,35388
18581,869
72977,600
46583,1534
-1,3
46706,980
94682,80
83973,606
-1,0
18084,89
29468,801
3418,1901
112950,783
3068,2069
18031,228
65662,100
91345,74
101777,206
3745,1930
218535,40
73806,453
127730,387
75944,441
205973,25
43170,19
145467,79
56318,775
46456,1050
149961,164
266912,51
208192,60
264836,139
15536,5394
24062,718
87456,200
302422,42
15037,16
18961,1535
54547,52
6978,565
119590,15
14233,682
178593,83
176779,25
279219,46
-1,0
164949,35
16219,16
48333,254
317884,100
240670,15
38172,649
36018,208
44699,165
208585,108
51287,93
2759,1715
9790,197
202168,270
59856,103
21082,357
16725,5
154092,9
44946,832
35053,386
92202,84
151110,650
178290,580
42825,387
73412,223
22262,3495
