49301,2262,630711147
2205,99,71014985
16469,99,26664886
16250,99,61792641
8211,99,96032891
10148,99,96223156
52597,99,13182990
19836,99,33739208
24901,99,21468234
173258,97,11246296
223208,98,12486393
106910,99,13043057
52622,99,14403855
40414,99,14298894
98247,98,11844464
116269,96,9981205
2729,99,21475629
46803,99,13148426
160222,93,7774939
27782,99,20314303
47454,99,19175998
77184,97,11546909
19438,99,16481867
13902,99,13369921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177254,3
17378,1385
472353,6
15754,316
37163,340
12330,463
7775,195
31565,65
-1,-1
-1,-1
133480,366
128734,171
39488,600
32076,1534
53817,44
63269,604
67084,17
15083,652
61679,72
73851,783
3361,1796
13226,150
48118,100
61815,74
69878,206
2598,1927
154049,40
59333,438
97463,377
61602,427
148370,25
62317,40
46889,715
51117,650
88520,164
181078,49
160519,50
230266,128
29205,3815
17246,670
95761,104
14706,10
16591,1148
48909,43
4626,485
83031,15
34351,182
122277,58
127353,25
-1,-1
115671,35
40919,80
301244,52
152544,15
21318,632
15637,146
-1,-1
4208,1086
8211,86
146757,270
49082,89
18411,214
17934,2
114935,9
14049,820
25779,386
52494,84
136706,533
137498,572
43577,218
20203,3326
