8103,2376,837069828
2759,99,86649063
18887,99,30556042
18120,99,98465139
9256,99,131507881
9109,99,136035726
27873,99,13814200
28683,99,43623444
21702,99,29450548
75766,99,14635850
49476,99,14215825
46847,99,15106265
62238,99,14924467
27450,99,15358824
81252,99,13178255
53325,99,14908480
3143,99,27926921
69099,99,13231335
79868,99,14268570
26205,99,27736933
60396,99,21542453
36875,99,13751422
24585,99,19506729
17879,99,13635683
57761,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171415,3
26885,1652
753326,6
28951,330
53325,341
15316,577
5759,305
38457,93
-1,488
-1,2500
180989,366
230734,203
57484,35388
18721,869
73211,600
46670,1534
-1,3
46944,980
94937,80
84070,606
-1,0
18104,89
29578,801
3437,1901
113189,783
3069,2069
18082,228
65745,100
91491,74
101906,206
3751,1930
218844,40
73873,453
127895,387
76011,441
206368,25
43138,20
146044,79
56376,775
46582,1050
150324,164
267457,51
208500,60
265070,139
15559,5394
24112,718
87623,200
303969,42
15087,16
19001,1535
54586,52
7008,565
119775,15
14296,682
179315,83
177022,25
279631,46
-1,0
165159,35
16283,16
48507,254
318660,100
241084,15
38295,649
36211,208
44873,165
209602,108
51467,93
2742,1723
9830,197
202453,270
59941,103
21164,357
16765,5
154286,9
45117,832
35084,386
92368,84
151304,650
178482,580
43194,387
73545,223
22278,3495
