34562,2370,827778826
2649,99,86596581
17783,99,30493857
16638,99,97528273
8306,99,130742740
8645,99,134950777
25860,99,13809668
25860,99,43362618
21280,99,29450548
72051,99,14595535
49639,99,14186613
45036,99,15106265
60151,99,14922807
25785,99,15347944
78322,99,13177429
51992,99,14861611
2924,99,27885027
66700,99,13229329
78219,99,14267877
23953,99,27657306
56466,99,21510099
36060,99,13744144
23393,99,19506233
16306,99,13630507
68795,93,7215038
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172209,3
24769,1651
709936,6
26475,330
51572,341
13750,577
5016,304
35850,93
-1,488
-1,2500
178215,366
215566,203
50775,35388
15790,863
66122,600
44631,1534
-1,3
39935,980
87667,80
81597,606
19068,89
29569,801
3273,1901
106592,783
2961,2069
16552,227
62855,100
86944,74
98096,206
4531,1930
209892,40
71651,453
123538,387
73906,441
193890,25
32678,18
128553,79
54597,775
44430,1050
137696,164
252437,51
199013,60
258367,139
14878,5394
22941,718
82765,200
263247,42
13664,16
18084,1535
52920,52
6428,565
114521,15
12885,682
193701,58
169537,25
265535,46
-1,0
158830,35
14571,16
44298,254
300079,100
229410,15
35724,649
28798,208
40397,165
219490,69
50893,71
2598,1698
8995,197
194406,270
57809,103
19472,355
15799,5
149075,9
40269,832
34066,386
88242,84
145641,650
176133,580
32741,387
70750,218
21776,3495
