8503,2277,771610340
2190,99,84373275
15521,99,29736256
15554,99,85668789
7540,99,120814545
8126,99,123626031
24437,99,13682203
21367,99,40187303
19488,99,28098479
88168,99,13644011
47489,99,13796968
45820,99,14482138
53157,99,14859390
27557,99,15026642
108107,99,13044960
60456,99,13943549
2524,99,26905631
57925,99,13215844
109841,99,13301240
21003,99,26329826
49235,99,21231939
37885,99,13356358
21522,99,18733073
12410,99,13551890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173524,3
20110,1576
599711,6
21930,317
43782,341
11917,547
4378,278
31912,87
-1,-1
-1,-1
164257,366
170551,194
34669,35388
11181,795
49163,600
39884,1534
-1,-1
20666,980
72766,80
74790,605
13136,89
29142,652
4029,1468
91924,783
2756,2066
14356,219
57251,100
76684,74
89072,206
3306,1930
187049,40
66191,453
111438,387
68402,441
156533,25
91849,77
56948,715
43953,990
111899,164
217536,51
181431,55
248305,134
16365,5049
20322,718
70853,200
152409,41
13236,14
18006,1430
50367,52
5093,560
101097,15
9981,682
161174,58
153994,25
305034,15
142431,35
11507,15
36408,254
401846,52
198993,15
31150,635
12710,206
31175,163
114805,39
52148,33
3081,1464
7827,188
175240,270
62462,90
21139,290
14794,4
135744,9
29344,832
31878,386
75310,84
143066,600
154605,580
60319,218
20330,3495
