9304,2376,849189255
2970,99,87061178
20210,99,30734598
19110,99,102375458
10055,99,134027527
9700,99,138466603
29843,99,13817473
31652,99,44213633
22576,99,29550825
74566,99,15038708
51815,99,14221749
49421,99,15106265
64170,99,14956641
29755,99,15377828
85008,99,13178908
56407,99,14921137
3115,99,28930040
73446,99,13236889
82904,99,14269651
27926,99,28124828
63703,99,21594681
38479,99,13786542
25983,99,19506729
19917,99,13637661
68319,99,13053703
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170869,3
28898,1652
785772,6
30744,330
55472,341
16858,577
6604,305
40755,93
-1,488
-1,2500
184706,366
249249,203
63403,35388
21316,873
79961,600
48944,1534
-1,3
53256,980
101142,80
87057,606
-1,0
18786,89
31362,801
3735,1901
117962,783
3137,2070
19814,228
67755,100
95006,74
106072,206
3765,1930
226537,40
75498,453
131384,387
77522,441
216774,25
50914,23
163426,79
57998,775
47901,1060
163314,164
280130,51
215371,60
269582,139
16022,5394
24912,718
91573,200
336747,42
-1,1
45560,66
16462,16
20042,1535
57153,52
8754,579
124051,15
15726,682
195797,83
182565,25
292018,46
-1,0
171197,35
17974,16
52556,254
336148,100
251687,15
41080,649
33324,243
51482,165
210983,134
58148,93
2553,1819
10550,198
209035,270
61824,103
22511,362
17630,5
157890,9
50567,832
36434,386
96485,84
156045,650
182897,580
49194,406
77201,223
22380,3514
