8567,2277,796465774
2281,99,86081394
15950,99,30227231
15484,99,92473978
7505,99,126245900
7709,99,128634445
24026,99,13734638
22559,99,42069162
19823,99,28764852
88023,99,13736643
41991,99,13997568
45111,99,14678667
55533,99,14866130
23727,99,15281515
111925,99,13048593
56644,99,14215271
2656,99,27349272
60090,99,13227709
113656,99,13315936
21009,99,27283831
50804,99,21448137
37623,99,13472034
23557,99,18758161
13214,99,13554707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172944,3
20879,1621
630313,6
22883,330
45625,341
11969,566
4565,287
32367,91
-1,-1
-1,-1
172432,366
184612,199
40334,35388
12343,826
54983,600
41300,1534
-1,-1
27746,980
77565,80
77653,605
14278,89
25832,801
2737,1901
96392,783
2799,2066
15235,219
58958,100
79738,74
92465,206
3497,1930
194068,40
67950,453
114978,387
70190,441
164862,25
104032,79
58224,715
41628,1050
117747,164
227959,51
189210,55
253290,134
13800,5394
21146,718
74768,200
184539,41
12982,15
17588,1489
51475,52
5759,565
105908,15
11013,682
172428,58
158685,25
344109,15
148535,35
12541,16
39255,254
429278,52
207263,15
32688,635
17412,206
34764,165
135038,69
57353,35
3000,1523
8065,197
181620,270
65497,90
18256,343
15691,4
140224,9
34062,832
32759,386
78924,84
136433,650
160505,580
21808,381
63461,218
20879,3495
