48111,2261,617667007
2261,99,69674718
16241,99,26571643
16292,99,60087850
8340,99,93792854
10622,99,93115113
51248,99,13177621
19606,99,33278580
27311,99,20300237
174698,96,10204061
219380,98,12403403
105219,99,13043057
61157,99,14045243
40612,99,14251254
95466,98,11839115
113536,96,9787586
2637,99,21388602
46478,99,13139989
157651,93,7758640
28139,99,20062785
48744,99,18747911
75871,97,11438047
19603,99,16246367
16783,99,13312331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177690,3
17957,1333
462498,6
15278,316
36643,339
15429,425
8313,184
31720,63
-1,-1
-1,-1
131379,366
123995,171
38858,600
31317,1534
50997,44
62106,604
78066,14
14659,652
57619,72
72373,783
3453,1768
12689,147
47402,100
70072,64
68424,206
2493,1927
151550,40
58638,438
96187,377
60927,427
-1,-1
-1,-1
45707,715
52533,610
98387,140
180983,48
157821,50
227925,128
28504,3815
16846,670
94094,104
20289,8
19290,960
48576,43
4559,470
88832,13
32763,182
120297,57
125330,25
250774,18
38631,80
292743,52
148038,15
20320,632
17002,91
-1,-1
4095,1084
7793,86
144139,270
47702,89
17929,208
17624,2
113515,9
13571,705
25307,386
50640,84
134786,533
142192,565
42803,218
20114,3315
