44868,2251,565782487
2465,99,63772838
16247,99,25647657
16164,99,54093113
8728,99,84849606
11596,99,82399427
130866,97,10841888
19948,99,30311622
29720,99,18406398
161158,95,9044271
201572,98,12128240
128470,97,10762480
59102,99,13914983
47813,99,13796309
83081,97,11231612
97209,95,9145456
2230,99,21155162
56542,99,13036696
148508,92,6885627
33633,99,18284243
47275,99,17991743
71488,95,9618443
20390,99,15253834
23583,99,13210839
-1,-1
-1,-1
-1,-1
-1,-1
178696,3
18982,1182
418528,6
13590,306
35719,323
23388,354
11351,142
34905,51
-1,-1
-1,-1
119462,366
92587,171
35979,600
29025,1517
30718,40
59605,589
69215,14
11656,652
31266,72
66144,783
4117,1602
15782,86
89120,38
64506,64
63826,200
2140,1927
138759,40
64953,378
109453,317
67911,366
-1,-1
42829,679
47166,602
89353,140
166336,46
151740,37
245328,106
37710,3297
17057,621
112554,70
18892,7
18795,797
47219,43
4116,450
81453,13
78006,11
106928,57
147777,6
232312,18
-1,-1
413354,10
129684,11
14986,611
4230,1017
6544,86
132922,267
39907,86
14104,175
50477,1
117913,7
21592,386
38964,84
139922,475
128801,565
48580,176
19989,3255
