9016,2277,689464397
2161,99,78154980
16874,99,27730193
18196,99,65993945
8441,99,104475442
10032,99,104982593
49316,99,13300185
20201,99,37133773
20167,99,25329507
118744,99,13170125
113578,99,13122764
52837,99,13771803
51565,99,14630822
33376,99,14686639
102752,99,13035607
85861,99,13162161
2251,99,24884612
52173,99,13160480
108382,99,13185306
27868,99,21378563
48746,99,20067087
67241,99,13043694
20975,99,17573870
11653,99,13490246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175775,3
18129,1479
531663,6
18213,317
40022,341
11551,504
4938,231
29130,80
-1,-1
-1,-1
147222,366
131948,194
30920,23608
42670,600
36197,1534
57733,80
68789,604
75182,17
21827,652
30864,291
81971,783
2792,1987
12884,200
52570,100
68745,74
79427,206
2995,1930
169224,40
63670,438
105597,377
65846,427
152145,25
70021,77
52080,715
57689,650
100000,164
192662,51
176322,50
241995,128
24046,4265
18056,710
106265,104
140872,13
12942,12
19043,1200
51881,43
4645,525
90229,15
27937,300
136124,58
140622,25
240881,10
127489,35
-1,-1
27645,254
347193,52
175743,15
26301,632
23534,157
47327,13
3815,1215
8453,122
159848,270
55871,90
21535,243
14192,3
124129,9
20720,832
28987,386
64857,84
130124,600
150428,572
51020,218
20257,3390
