8703,2277,799523300
2336,99,86149772
16169,99,30266414
15661,99,93053766
7709,99,126764337
8158,99,129366847
23245,99,13789638
23478,99,42178969
20018,99,28958618
77173,99,14032833
45015,99,14024347
45794,99,14681887
55680,99,14899458
24037,99,15287595
111487,99,13051473
58399,99,14217956
2692,99,27359673
61315,99,13227722
112276,99,13373834
21440,99,27283831
51532,99,21451569
38182,99,13534655
23683,99,19012299
13588,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172899,3
21319,1628
644068,6
23440,330
46428,341
12195,568
4530,292
32896,91
-1,-1
-1,-1
173860,366
184631,203
42017,35388
12886,829
56653,600
41680,1534
-1,-1
29292,980
78870,80
78677,605
14633,89
26678,801
2855,1901
97894,783
2814,2068
15375,220
59386,100
80602,74
93440,206
3767,1930
196332,40
68389,453
116088,387
70638,441
170454,25
-1,-1
107608,79
58597,715
42024,1050
120190,164
230925,51
191576,55
254803,134
13957,5394
21399,718
75677,200
196681,41
12208,16
17781,1489
51665,52
6205,565
107356,15
11256,682
175537,58
160101,25
227109,46
149983,35
12905,16
39890,254
441849,52
210063,15
32434,647
19629,206
35565,165
147393,69
58606,35
2937,1543
8172,197
183270,270
66075,90
18447,346
15823,4
141410,9
34955,832
32998,386
79820,84
137851,650
163120,580
23173,381
64368,218
21105,3495
