8837,2277,742615395
2195,99,82963095
15645,99,29239761
18076,99,75788378
8004,99,114823160
8679,99,117747834
29433,99,13546840
21019,99,39229051
18960,99,27982654
108062,99,13348451
47792,99,13757034
47683,99,14277991
51725,99,14830290
29704,99,14912939
105558,99,13043439
61292,99,13818759
2557,99,25954368
59539,99,13173083
111594,99,13252391
23814,99,24604322
48598,99,20985223
43448,99,13196001
20814,99,18596181
11885,99,13544150
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174080,3
19681,1536
581868,6
20695,317
42433,341
11678,536
5003,253
32011,83
-1,-1
-1,-1
157733,366
158692,194
29143,35388
9918,776
47344,600
38897,1534
-1,-1
25896,712
68215,80
73068,604
17930,68
27485,652
38086,291
88699,783
2715,2064
14002,212
55785,100
74191,74
85946,206
3276,1930
181762,40
67140,438
111952,377
69344,427
155382,25
84551,77
55598,715
43653,953
108273,164
210174,51
176058,55
245927,133
17110,4945
19614,718
117581,104
190882,22
13781,13
18817,1329
53518,45
4860,553
97766,15
10141,645
152819,58
150157,25
309276,10
138367,35
9999,14
33569,254
385850,52
192629,15
29553,634
11736,185
28306,161
-1,-1
47601,33
3467,1348
8731,148
170793,270
60431,90
20874,277
13948,4
132458,9
25995,832
31145,386
72380,84
138919,600
150504,580
57794,218
19971,3493
