38051,2370,828738848
2698,99,86635970
17879,99,30535841
16842,99,97664744
8437,99,130891787
8734,99,135084822
26055,99,13814090
26062,99,43441325
21126,99,29450548
72016,99,14595535
48875,99,14186613
45273,99,15106265
60216,99,14922807
26049,99,15347944
78775,99,13177429
51413,99,14862066
2879,99,27895635
66826,99,13229335
77507,99,14267877
24101,99,27724279
57053,99,21510099
35833,99,13744144
23525,99,19506449
16548,99,13630517
74642,93,7512727
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172084,3
24795,1651
716419,6
26793,330
51274,341
13972,577
5120,304
36217,93
-1,488
-1,2500
178629,366
215878,203
51624,35388
16245,863
67174,600
44816,1534
-1,3
41055,980
88643,80
81897,606
18481,89
29635,801
3271,1901
107536,783
2979,2069
16763,227
63306,100
87565,74
98586,206
3888,1930
210986,40
72000,453
124219,387
74263,441
195698,25
34069,18
130965,79
54836,775
44700,1050
139651,164
254583,51
200432,60
259353,139
14996,5394
23107,718
83532,200
268813,42
13840,16
18283,1535
53343,52
6461,565
115242,15
13077,682
195421,58
170687,25
266272,46
-1,0
159796,35
14672,16
44814,254
302190,100
231083,15
36023,649
29928,208
40996,165
225464,69
47100,93
2624,1700
9117,197
195606,270
58125,103
19529,357
15911,5
149867,9
40892,832
34164,386
88890,84
146299,650
175794,580
34251,387
71380,218
21831,3495
