8959,2277,722724795
2164,99,81439104
15586,99,28958365
18895,99,71081299
8299,99,110805669
9216,99,112783961
40274,99,13408769
20590,99,38581529
19434,99,26867784
114115,99,13252591
49782,99,13682267
50218,99,14025151
50358,99,14830087
30012,99,14858262
108116,99,13036089
60467,99,13745953
2530,99,25447248
56662,99,13172992
107811,99,13251524
25025,99,23673598
48262,99,20698292
71103,99,13043820
19975,99,18538581
11307,99,13541860
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174824,3
18950,1522
563823,6
19800,317
41514,341
11332,529
4920,247
30951,82
-1,-1
-1,-1
154881,366
146624,194
42760,24177
45819,600
37931,1534
-1,-1
34569,462
64517,80
71578,604
80625,17
25577,652
35656,291
86500,783
2628,2064
13391,211
54649,100
72351,74
83611,206
3099,1930
177310,40
66092,438
109943,377
68257,427
154154,25
79571,77
54442,715
42224,953
105424,164
203487,51
184809,50
242499,133
17811,4828
19011,718
113660,104
169763,22
13269,13
19887,1226
53645,43
4642,553
94977,15
9358,645
146708,58
147028,25
283754,10
134894,35
-1,-1
31471,254
371876,52
186811,15
28307,634
10120,172
26514,161
44899,33
3771,1267
9034,129
166973,270
58771,90
20886,266
13321,4
129741,9
24020,832
30496,386
70193,84
135220,600
146937,580
55538,218
19632,3493
