9158,2277,701471922
2142,99,79215183
16313,99,28173177
18778,99,68250359
8583,99,106688188
10040,99,107003591
49895,99,13318667
20581,99,37743818
19528,99,26264113
113622,99,13223663
64203,99,13436276
52188,99,13865763
52930,99,14638052
31295,99,14782074
105756,99,13035644
66053,99,13522469
2300,99,25055130
53895,99,13164855
104578,99,13241423
28488,99,22103787
48240,99,20418983
69050,99,13043820
21303,99,17745311
10804,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175276,3
18764,1490
547698,6
18894,317
40765,341
11787,511
5161,235
30462,80
-1,-1
-1,-1
151898,366
138613,194
36574,23608
44232,600
37111,1534
-1,-1
43828,217
61284,80
70156,604
77665,17
23983,652
33339,291
84403,783
2531,2064
12870,209
53560,100
70539,74
81364,206
2986,1930
173356,40
64878,438
107768,377
67083,427
153104,25
74608,77
53206,715
51827,750
102822,164
197721,51
180658,50
245518,128
23141,4381
18710,710
109891,104
163254,13
13664,12
19642,1200
52665,43
4777,525
92421,15
24903,350
140883,58
144057,25
262234,10
131428,35
-1,-1
29535,254
359456,52
181118,15
27328,632
14324,39
24985,157
50184,13
3815,1234
8694,125
163689,270
57242,90
22060,246
14778,3
127178,9
22174,832
29832,386
67570,84
132583,600
153869,572
53336,218
20233,3400
