40513,2371,829663166
2706,99,86635970
18079,99,30535841
17186,99,97664744
8636,99,130891787
8801,99,135084822
26439,99,13814090
26599,99,43447045
21129,99,29450548
73008,99,14595535
48968,99,14186613
45556,99,15106265
60654,99,14922807
26418,99,15347944
78876,99,13177429
51750,99,14862066
2909,99,27895635
67217,99,13229335
77703,99,14267877
24564,99,27724279
57781,99,21510099
35755,99,13744144
23661,99,19506449
16864,99,13630517
77418,94,8431325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172004,3
25144,1651
724816,6
27205,330
51686,341
14239,577
5222,304
36696,93
-1,488
-1,2500
179279,366
218138,203
52876,35388
16729,864
68476,600
45215,1534
-1,3
42299,980
90215,80
82336,606
18685,89
29707,801
3339,1901
108818,783
3010,2069
17039,227
63892,100
88421,74
99317,206
3829,1930
212726,40
72455,453
125067,387
74668,441
198180,25
35954,18
134110,79
55186,775
45046,1050
142147,164
257349,51
202290,60
260795,139
15121,5394
23291,718
84448,200
276242,42
14099,16
18469,1535
53574,52
6537,565
116238,15
13318,682
197883,58
172258,25
269438,46
-1,0
161003,35
14938,16
45813,254
305575,100
233261,15
36444,649
31304,208
41812,165
232736,69
48053,93
2658,1700
9250,197
197172,270
58523,103
19821,357
16069,5
150896,9
41776,832
34399,386
89734,84
147443,650
176138,580
36127,387
71878,218
21953,3495
