48018,2262,623704813
2215,99,70450610
16259,99,26584584
16122,99,60617918
8108,99,94974016
10040,99,95318761
51574,99,13177931
19512,99,33410141
27396,99,20337477
171165,97,10843988
219871,98,12449862
105563,99,13043057
58727,99,14132062
40352,99,14268474
96030,98,11841845
114146,96,9810170
2631,99,21427681
46615,99,13140696
157784,93,7760522
27712,99,20186117
48264,99,18859556
76144,97,11438047
19513,99,16318367
16848,99,13312931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177627,3
17675,1348
464011,6
15320,316
36616,340
14625,434
8066,188
31388,64
-1,-1
-1,-1
131827,366
124752,171
38946,600
31442,1534
51501,44
62292,604
78353,14
14729,652
58305,72
72615,783
3457,1770
12809,147
47528,100
70275,64
68667,206
2499,1927
151937,40
58735,438
96378,377
61011,427
-1,-1
-1,-1
45912,715
52773,610
98710,140
181618,48
158253,50
228311,128
28624,3815
16910,670
94321,104
17215,9
16542,1110
48622,43
4620,470
89105,13
32974,182
120719,57
125627,25
251436,18
39032,80
294117,52
148776,15
20471,632
13855,146
-1,-1
4100,1086
7850,86
144584,270
47948,89
18125,208
17690,2
113752,9
13799,715
25400,386
50984,84
135185,533
142669,565
42976,218
20169,3315
