8951,2277,721831000
2159,99,81338888
15645,99,28906997
18830,99,71010879
8291,99,110637125
9235,99,112513624
40688,99,13405274
20529,99,38571948
19387,99,26867784
113789,99,13252591
52214,99,13632857
50122,99,14025151
50258,99,14830087
30424,99,14843402
107858,99,13036089
62404,99,13685164
2505,99,25443707
56491,99,13172987
107527,99,13251524
25178,99,23592658
48186,99,20692853
70931,99,13043820
19931,99,18533781
11262,99,13541810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174867,3
18915,1521
562710,6
19735,317
41455,341
11359,528
4897,247
30859,82
-1,-1
-1,-1
154724,366
145283,194
42351,24177
45712,600
37867,1534
-1,-1
33881,462
64308,80
71467,604
80388,17
25450,652
35494,291
86381,783
2616,2064
13347,211
54590,100
72238,74
83482,206
3092,1930
177021,40
66030,438
109818,377
68189,427
154090,25
79176,77
54362,715
42148,953
105262,164
203083,51
184489,50
242331,133
17775,4828
18978,718
113379,104
168191,22
13239,13
19859,1226
53572,43
4632,553
94793,15
9294,645
146325,58
146851,25
282395,10
134643,35
-1,-1
31312,254
370962,52
186416,15
28231,634
9885,172
26378,161
44738,33
3763,1267
8993,129
166734,270
58661,90
21158,263
13286,4
129582,9
23890,832
30445,386
70058,84
135014,600
146714,580
55400,218
19621,3493
