9062,2277,726545468
2206,99,81701825
15501,99,29122206
18939,99,72129875
8373,99,111548464
9329,99,113440937
38752,99,13425745
21052,99,38656368
19761,99,26867784
116191,99,13252591
48417,99,13724387
49903,99,14085991
50942,99,14830087
29708,99,14887050
109730,99,13036189
59805,99,13809874
2560,99,25462102
57869,99,13173002
109819,99,13251524
24225,99,24138251
48648,99,20772772
46738,99,13143083
20420,99,18543381
11595,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174468,3
19313,1523
571593,6
20172,317
41833,341
11553,530
5075,247
31520,82
-1,-1
-1,-1
155259,366
152127,194
45726,24177
46519,600
38363,1534
-1,-1
28709,600
66084,80
72163,604
81982,17
26401,652
36653,291
87286,783
2704,2064
13628,211
55110,100
73089,74
84463,206
3156,1930
179153,40
66481,438
110763,377
68685,427
154708,25
81501,77
54842,715
42734,953
106525,164
206385,51
173593,55
243938,133
16783,4945
19236,718
115280,104
178408,22
13455,13
20137,1226
53902,43
4760,553
96190,15
9687,645
149038,58
148339,25
294505,10
136324,35
-1,-1
32376,254
377758,52
189304,15
28832,634
10336,181
27213,161
45954,33
3814,1267
9236,129
168443,270
59470,90
20855,270
13532,4
130845,9
24779,832
30736,386
71007,84
136715,600
148540,580
56482,218
19792,3493
