9055,2277,713534450
2164,99,80185638
16165,99,28486887
18633,99,70425522
8446,99,109042769
9553,99,110299171
48453,99,13353367
20604,99,38212517
19368,99,26715969
113423,99,13243913
59681,99,13506829
51545,99,13925172
53770,99,14638457
31298,99,14804029
107534,99,13035744
66135,99,13557893
2413,99,25438553
56219,99,13164924
107028,99,13243477
27247,99,22789096
47713,99,20680274
70289,99,13043820
20542,99,18202853
11141,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174964,3
18764,1512
557201,6
19390,317
41147,341
11565,521
4876,245
30468,82
-1,-1
-1,-1
152857,366
142848,194
40720,23608
45209,600
37545,1534
-1,-1
30636,462
63239,80
70996,604
79310,17
24979,652
34744,291
85678,783
2574,2064
13114,211
54178,100
71600,74
82783,206
3030,1930
175637,40
65600,438
109064,377
67807,427
153729,25
77491,77
53963,715
45245,875
104334,164
201111,51
183098,50
241351,133
21852,4494
19071,710
112100,104
183649,13
13130,13
19753,1219
53195,43
4565,553
93934,15
9089,645
144390,58
145824,25
275789,10
133484,35
-1,-1
30643,254
366617,52
184467,15
27940,632
9339,158
26015,157
43832,33
3753,1261
8982,125
165657,270
58130,90
22575,246
15116,3
128679,9
23235,832
30235,386
69203,84
134066,600
155908,572
54648,218
20002,3440
