9002,2277,726194581
2196,99,81678364
15455,99,29120463
18817,99,72118200
8331,99,111462455
9312,99,113224766
38591,99,13425745
20924,99,38645315
19654,99,26867784
115593,99,13252591
48236,99,13724387
49685,99,14085991
50765,99,14830087
29546,99,14887050
109106,99,13036189
59211,99,13809874
2539,99,25461327
57497,99,13173002
109326,99,13251524
24071,99,24138251
48418,99,20772772
46697,99,13143083
20268,99,18543381
11512,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174601,3
19211,1523
569530,6
20072,317
41751,341
11485,530
5039,247
31374,82
-1,-1
-1,-1
158654,366
150888,194
44811,24177
46350,600
38245,1534
-1,-1
28086,600
65662,80
71997,604
81621,17
26182,652
36400,291
87113,783
2678,2064
13573,211
55009,100
72890,74
84235,206
3149,1930
178677,40
66392,438
110537,377
68583,427
154556,25
81055,77
54702,715
42576,953
106249,164
205548,51
173145,55
243546,133
16734,4945
19182,718
114875,104
176388,22
13408,13
20073,1226
53827,43
4708,553
95852,15
9615,645
148366,58
148017,25
291363,10
135955,35
-1,-1
32129,254
376201,52
188676,15
28647,634
10141,181
27023,161
45663,33
3804,1267
9176,129
168043,270
59307,90
20747,270
13460,4
130509,9
24605,832
30702,386
70841,84
136276,600
148097,580
56239,218
19750,3493
