9209,2277,804567844
2440,99,86151190
16935,99,30278755
16590,99,93676320
8245,99,127659074
8580,99,131358944
24624,99,13789638
24660,99,42358652
20077,99,29431388
77040,99,14151798
45104,99,14141886
46393,99,14751694
57612,99,14901340
24847,99,15318020
115738,99,13051573
58873,99,14318275
2773,99,27615111
63806,99,13228418
116022,99,13373834
23148,99,27283831
54049,99,21474397
37848,99,13534655
23276,99,19163244
14555,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172366,3
23011,1636
679520,6
25010,330
48623,341
13023,571
4899,297
34902,91
-1,-1
-1,-1
175357,366
197058,203
46279,35388
14739,831
61885,600
43129,1534
-1,-1
35014,980
83182,80
80130,605
15610,89
27188,801
3005,1901
102389,783
2873,2068
16197,220
61057,100
83732,74
95742,206
3595,1930
203330,40
70158,453
120125,387
72418,441
184486,25
-1,-1
118729,79
59770,715
43205,1050
129718,164
241194,51
199538,55
259792,134
14441,5394
22174,718
79483,200
236080,41
12879,16
18239,1489
52296,52
6118,565
111134,15
12105,682
185470,58
164906,25
246948,46
154697,35
13749,16
42053,254
475071,52
220863,15
34020,647
24166,206
38089,165
189962,69
63026,35
3004,1564
8567,197
189027,270
67867,90
19298,346
16605,4
145404,9
37633,832
33383,386
83517,84
141686,650
168584,580
27212,381
67420,218
21288,3495
