45195,2252,570543330
2448,99,64157666
16372,99,25687419
16403,99,54159964
8693,99,85728268
11235,99,84395142
132556,97,10852904
20023,99,30512423
30176,99,18406398
162307,95,9244396
203429,98,12148177
129894,97,10762480
59718,99,13917481
45938,99,13878278
84220,97,11235082
97743,95,9261243
2276,99,21169333
55950,99,13038700
150311,92,6893647
33646,99,18350929
47272,99,18087308
70841,96,10087859
20321,99,15351304
23206,99,13216929
-1,-1
-1,-1
-1,-1
-1,-1
178672,3
19027,1193
423168,6
13811,306
36048,323
22620,360
10809,147
35283,51
-1,-1
-1,-1
120851,366
95908,171
36377,600
29369,1517
32688,40
60306,589
70151,14
11803,652
33851,72
66861,783
4097,1611
15731,89
90052,38
65127,64
64547,200
2221,1927
140216,40
65520,378
110537,317
68486,366
-1,-1
43457,679
47747,602
90435,140
168482,46
153728,37
246824,106
38169,3297
17211,621
113757,70
19214,7
18116,851
47439,43
4334,450
82242,13
31035,125
108290,57
152598,6
234308,18
-1,-1
426675,10
134361,11
15549,611
4273,1017
6688,86
134239,267
40725,86
14719,177
50607,1
119164,7
21883,386
39998,84
141626,475
130256,565
45691,190
20273,3255
