8909,2277,687602267
2096,99,78092318
16720,99,27685791
17854,99,65866704
8260,99,104286067
9838,99,104785773
49633,99,13285300
19895,99,37043989
21268,99,24465582
121748,99,13149177
112604,99,13122764
56213,99,13626723
51265,99,14627359
33033,99,14686199
101639,99,13035607
88594,99,13132439
2234,99,24871450
51788,99,13158934
108277,99,13173915
27202,99,21378563
48278,99,20040653
66533,99,13043694
20650,99,17564270
11773,99,13478996
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175918,3
17893,1476
525639,6
17957,317
39769,341
11367,503
4905,229
28724,80
-1,-1
-1,-1
147300,366
129538,194
28519,23608
42280,600
35726,1534
56119,80
68179,604
74329,17
21139,652
29794,291
81012,783
2811,1973
13051,195
52224,100
68053,74
78569,206
2973,1930
167645,40
63146,438
104766,377
65330,427
151821,25
68142,77
51734,715
57062,650
98883,164
190625,51
174701,50
240813,128
23762,4265
17789,710
104688,104
132928,13
12749,12
18864,1200
51644,43
4563,525
89428,15
27032,300
134856,58
139357,25
232535,10
125939,35
-1,-1
26855,254
342656,52
173621,15
25975,632
22961,157
46270,13
3770,1215
8296,122
158390,270
55265,90
21050,243
14034,3
123138,9
20169,832
28706,386
63581,84
129328,600
149446,572
50094,218
20117,3390
