47915,2260,612676649
2260,99,69382671
16248,99,26488228
16579,99,59151397
8391,99,93080294
10643,99,92527677
50783,99,13176626
19557,99,33076152
28493,99,19930877
178503,95,9495355
217821,98,12394048
104452,99,13043057
63838,99,13945357
41619,99,14197467
94426,98,11822805
112184,96,9697895
2595,99,21364811
46060,99,13138966
160586,93,7338932
27905,99,20062785
48530,99,18708168
75369,97,11194125
19672,99,16159375
17525,99,13299581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177809,3
17988,1322
459279,6
15133,316
36516,338
15840,420
8557,180
32001,62
-1,-1
-1,-1
130390,366
121388,171
38680,600
31117,1534
49922,44
61703,604
77394,14
14406,652
56082,72
71938,783
3572,1740
13029,139
47149,100
69654,64
68012,206
2478,1927
150720,40
58447,438
95853,377
60741,427
-1,-1
-1,-1
45323,715
52009,610
97828,140
179782,48
156985,50
229419,126
28282,3815
16733,670
93583,104
20203,8
19351,940
48462,43
4460,470
88286,13
32251,182
119439,57
124614,25
249453,18
37692,80
289823,52
146593,15
19807,632
16497,91
-1,-1
4069,1084
7685,86
143348,270
47251,89
17652,207
17518,2
113061,9
15094,570
25005,386
49849,84
133722,533
141210,565
49340,190
20043,3315
