8842,2277,743007910
2198,99,82963715
15649,99,29248646
18037,99,76019902
8015,99,114924338
8642,99,117759433
29464,99,13546840
21043,99,39267477
18975,99,27982654
108192,99,13348451
47834,99,13757034
47718,99,14277991
51780,99,14830290
29742,99,14912939
105670,99,13043439
61372,99,13818759
2558,99,25954518
59613,99,13173119
111634,99,13252391
23861,99,24604322
48653,99,20985320
43526,99,13196001
20847,99,18596181
11901,99,13544150
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174072,3
19646,1539
582372,6
20733,317
42462,341
11708,536
4878,256
32052,83
-1,-1
-1,-1
158123,366
158946,194
29289,35388
10118,777
47400,600
38924,1534
-1,-1
26065,712
68332,80
73133,604
17954,68
27552,652
38169,291
88788,783
2716,2064
14029,212
55819,100
74257,74
86016,206
3310,1930
181905,40
67179,438
112022,377
69382,427
155417,25
84729,77
55562,715
43693,953
108343,164
210391,51
176207,55
244851,134
17126,4945
19635,718
117698,104
191691,22
13807,13
18846,1329
53568,45
4901,553
97858,15
10205,645
153019,58
150261,25
310001,10
138477,35
10030,14
33644,254
386212,52
192777,15
29584,634
11870,185
28367,161
-1,-1
47680,33
3429,1356
8744,148
170908,270
60480,90
20893,277
13969,4
132552,9
26074,832
31168,386
72450,84
138999,600
150572,580
57873,218
19992,3493
