47178,2259,604138014
2316,99,68259059
16471,99,26278464
16829,99,58061630
8564,99,91492421
10880,99,90974140
54984,99,13145559
19831,99,32527537
32152,99,18691477
174798,95,9409251
214995,98,12369574
106245,99,13039599
63184,99,13936732
42009,99,14153657
92349,98,11820920
108804,95,9637082
2533,99,21327717
56589,99,13051696
156652,93,7310757
28783,99,19776709
48393,99,18581573
74391,97,10966198
19634,99,16044791
18571,99,13281471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178069,3
18785,1275
452302,6
14925,314
36971,332
18525,396
9343,169
33793,58
-1,-1
-1,-1
128262,366
116661,171
38328,600
31295,1517
46736,44
61234,603
76072,14
13732,652
51868,72
71079,783
3739,1704
13442,130
46665,100
68890,64
67241,206
2519,1927
148895,40
60192,424
99412,363
62814,412
-1,-1
-1,-1
44554,715
51665,602
96505,140
180245,47
155293,50
227865,126
34991,3508
16541,670
92725,104
21430,7
19077,926
48333,43
4688,450
87142,13
31162,182
117660,57
175038,6
246924,18
35006,80
283507,52
143237,15
19630,621
17701,60
-1,-1
4118,1070
7520,86
141659,270
46565,88
17492,201
17387,2
112434,9
15327,500
24317,386
47826,84
132380,533
139069,565
48766,190
20636,3255
