48724,2262,630711147
2192,99,71014985
16266,99,26664886
15859,99,61792641
8038,99,96032891
9938,99,96223156
51838,99,13182990
19385,99,33739208
24713,99,21468234
171223,97,11246296
221615,98,12486393
106291,99,13043057
52257,99,14403855
40004,99,14298894
97255,98,11844464
114590,96,9981205
2687,99,21475629
46366,99,13148426
158780,93,7774939
27493,99,20314303
46933,99,19175998
76561,97,11546909
19159,99,16481867
13754,99,13369921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177429,3
17082,1385
468253,6
15559,316
36868,340
12199,463
7647,195
31212,65
-1,-1
-1,-1
132819,366
126527,171
39237,600
31767,1534
52648,44
62834,604
66357,17
14935,652
60079,72
73250,783
3338,1796
12963,150
47824,100
61357,74
69264,206
2546,1927
153000,40
59025,438
96903,377
61296,427
148081,25
59408,40
46459,715
50577,650
87792,164
179611,49
159451,50
229351,128
28931,3815
17087,670
95055,104
14625,10
16273,1148
48762,43
4442,485
82430,15
33588,182
121103,58
126514,25
114935,35
40011,80
298048,52
150723,15
20646,632
14633,146
-1,-1
4156,1086
8032,86
145797,270
48538,89
17990,214
17827,2
114380,9
13275,820
25581,386
51789,84
135931,533
136635,572
43307,218
20101,3326
