32460,2351,818235029
2510,99,86512786
17176,99,30411669
16390,99,96150256
8092,99,129978995
8276,99,134530416
24777,99,13809668
24717,99,43101171
20658,99,29450548
69805,99,14576265
46437,99,14186613
43362,99,15106265
58612,99,14922807
25052,99,15347660
82203,99,13151623
55548,99,14537934
2802,99,27797543
65176,99,13229309
76562,99,14267877
23049,99,27642006
55163,99,21503275
34979,99,13744144
22924,99,19505953
15484,99,13622049
98959,74,1148197
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172325,3
23506,1651
694060,6
25799,330
49783,341
13175,577
4830,304
35019,93
-1,488
-1,2500
176652,366
206293,203
48291,35388
15019,855
63842,600
43765,1534
-1,3
37276,980
85529,80
80687,606
16067,89
28293,801
3327,1901
104298,783
2906,2069
16061,227
61916,100
85340,74
96855,206
3927,1930
206321,40
70826,453
121879,387
73101,441
189059,25
29530,18
123465,79
54016,775
43823,1050
133341,164
246942,51
195753,60
255881,139
14648,5394
22511,718
81014,200
249856,42
13295,16
17774,1535
52536,52
6426,565
112754,15
12462,682
189155,58
167068,25
256878,46
-1,0
156693,35
14096,16
43375,254
291463,100
225271,15
34828,649
25768,208
39206,165
204261,69
55580,54
2745,1644
8753,197
191564,270
57109,103
19425,348
15560,5
147108,9
38862,832
33744,386
86124,84
143548,650
172441,580
29820,387
69162,218
21567,3495
