9080,2277,814377021
2468,99,86345258
17009,99,30379848
16494,99,95154435
8095,99,129459292
8212,99,134249442
24393,99,13809663
24296,99,43030204
20457,99,29432398
71820,99,14423644
45388,99,14177298
46598,99,14786954
57967,99,14921784
24845,99,15343274
88598,99,13115136
54654,99,14521393
2774,99,27785464
64585,99,13229281
74936,99,14267787
22790,99,27634006
54607,99,21500908
34618,99,13744144
22662,99,19505599
15141,99,13559809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172351,3
23276,1648
687232,6
25512,330
49228,341
12996,577
4869,301
34770,93
-1,-1
-1,-1
176011,366
202203,203
47372,35388
14430,841
63112,600
43488,1534
-1,-1
36389,980
84304,80
80390,606
15869,89
27480,801
3072,1901
103549,783
2893,2069
15917,227
61539,100
84656,74
96397,206
3778,1930
205040,40
70596,453
121097,387
72861,441
187069,25
27658,18
121662,79
53700,775
43575,1050
131913,164
244423,51
194663,60
254945,139
14573,5394
22398,718
80445,200
243583,42
13140,16
17698,1535
52459,52
6094,565
112049,15
12323,682
187662,58
166153,25
251004,46
-1,-1
155903,35
13919,16
42711,254
485092,53
223600,15
34324,649
25002,208
38756,165
198650,69
55035,54
2877,1603
8693,197
190529,270
56850,103
19265,348
15481,5
146435,9
38352,832
33561,386
84576,84
142637,650
170619,580
28697,387
68444,218
21465,3495
