9072,2277,799523300
2409,99,86149772
16604,99,30266414
16234,99,93053766
8110,99,126764337
8601,99,129366847
24049,99,13789638
24068,99,42178969
20378,99,28958618
79094,99,14032833
47234,99,14024347
46822,99,14681887
56734,99,14899458
24730,99,15287595
113888,99,13051473
59474,99,14217956
2834,99,27359673
62728,99,13227722
113952,99,13373834
22349,99,27283831
52914,99,21451569
37320,99,13534655
23424,99,19012299
14122,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172532,3
22331,1628
663964,6
24221,330
47654,341
12687,568
4815,292
33937,91
-1,-1
-1,-1
173856,366
191138,203
44531,35388
13930,829
59476,600
42438,1534
-1,-1
32415,980
81044,80
79404,605
15111,89
25913,801
2841,1901
100374,783
2849,2068
15762,220
60278,100
82254,74
94580,206
3646,1930
200222,40
69374,453
118353,387
71634,441
178968,25
-1,-1
113226,79
59173,715
42639,1050
125387,164
236176,51
195893,55
257506,134
14234,5394
21781,718
77728,200
218181,41
12486,16
17987,1489
51991,52
6096,565
109411,15
11694,682
180987,58
162551,25
239630,46
152550,35
13306,16
40939,254
460995,52
215774,15
33089,647
22037,206
36881,165
170466,69
60979,35
3018,1543
8364,197
186355,270
66991,90
18913,346
16224,4
143585,9
36390,832
33172,386
81802,84
140163,650
166258,580
24606,381
65781,218
21137,3495
