42452,2371,829663961
2763,99,86635970
18298,99,30535841
17518,99,97664744
8806,99,130891787
8934,99,135084822
26756,99,13814090
27023,99,43447045
21233,99,29450548
73683,99,14595535
49252,99,14186613
45762,99,15106265
60908,99,14922807
26611,99,15347944
79230,99,13177429
52149,99,14862066
2934,99,27895635
67604,99,13229335
78074,99,14267877
24909,99,27724279
58273,99,21510099
35958,99,13744144
23827,99,19506449
17075,99,13630517
81426,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171975,3
25560,1651
731626,6
27686,330
52015,341
14441,577
5325,304
37028,93
-1,488
-1,2500
179789,366
220149,203
53712,35388
17310,864
69351,600
45471,1534
-1,3
43138,980
91088,80
82658,606
-1,0
18781,89
30040,801
3391,1901
109661,783
3028,2069
17240,227
64257,100
89150,74
99878,206
3867,1930
213969,40
72769,453
125604,387
74965,441
199862,25
37282,18
136367,79
55440,775
45296,1050
143741,164
259182,51
203473,60
261672,139
15195,5394
23448,718
85121,200
281184,42
14258,16
18624,1535
53772,52
6600,565
116912,15
13499,682
206099,58
173236,25
271995,46
-1,0
161836,35
15184,16
46362,254
307556,100
234608,15
36767,649
32313,208
42368,165
237470,69
48656,93
2684,1700
9338,197
198265,270
58799,103
20039,357
16173,5
151582,9
42337,832
34531,386
90412,84
148183,650
176325,580
37406,387
72438,218
22008,3495
