8612,2277,799175504
2305,99,86149772
16003,99,30266275
15500,99,93047006
7561,99,126704111
7872,99,129194898
22961,99,13789638
22962,99,42170388
19835,99,28958618
79617,99,13937933
43659,99,14024347
45353,99,14681887
55410,99,14894453
23825,99,15287595
110520,99,13051473
57515,99,14217956
2662,99,27359666
60830,99,13227709
110204,99,13373834
21236,99,27283831
51139,99,21451569
37121,99,13534655
23195,99,19012083
13400,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172913,3
21213,1621
637293,6
23180,330
46021,341
12143,566
4639,287
32642,91
-1,-1
-1,-1
173058,366
181677,203
41149,35388
12593,829
55829,600
41497,1534
-1,-1
28501,980
78132,80
78155,605
14486,89
26220,801
2768,1901
97175,783
2804,2068
15279,220
59162,100
80149,74
92937,206
3823,1930
195105,40
68174,453
115495,387
70407,441
167211,25
-1,-1
105864,79
58392,715
41827,1050
118995,164
229382,51
190366,55
254003,134
13880,5394
21270,718
75202,200
190225,41
13087,15
17678,1489
51584,52
5993,565
106615,15
11133,682
173963,58
159357,25
222247,46
149259,35
12738,16
39538,254
435441,52
208525,15
32062,647
18820,206
35178,165
141040,69
57954,35
2922,1543
8117,197
182413,270
65804,90
18271,346
15757,4
140812,9
34551,832
32899,386
79377,84
137112,650
161846,580
22548,381
63917,218
20997,3495
