8822,2277,736682872
2166,99,82665604
15553,99,29163075
18561,99,73567408
8080,99,113507952
8680,99,116752147
35146,99,13462425
21050,99,38840653
18961,99,27812134
112534,99,13292111
47401,99,13757034
47761,99,14249311
51306,99,14830087
29281,99,14912181
104362,99,13043439
60544,99,13816018
2496,99,25912165
58692,99,13173014
110602,99,13252391
23771,99,24414342
48189,99,20939667
42989,99,13195353
20575,99,18581781
11740,99,13542580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174289,3
19523,1526
575991,6
20371,317
42055,341
11711,531
5096,249
31843,82
-1,-1
-1,-1
156475,366
154921,194
27517,35388
46829,600
38580,1534
-1,-1
23915,712
66897,80
72646,604
82721,17
26828,652
37181,291
87797,783
2676,2064
13749,212
55378,100
73499,74
85100,206
3195,1930
180170,40
66747,438
111256,377
68990,427
155012,25
82647,77
55107,715
43103,953
107198,164
207982,51
174648,55
244785,133
16907,4945
19412,718
116225,104
183400,22
13585,13
18578,1329
54102,43
4825,553
96835,15
9915,645
150524,58
149063,25
301031,10
137183,35
9527,14
32871,254
381255,52
190693,15
29114,634
10749,185
27671,161
46533,33
3749,1289
9229,132
169429,270
59859,90
21101,270
13702,4
131521,9
25271,832
30871,386
71505,84
137640,600
149462,580
57010,218
19870,3493
