39655,2371,829204918
2697,99,86635970
17990,99,30535841
17094,99,97664744
8584,99,130891787
8749,99,135084822
26322,99,13814090
26455,99,43444250
21091,99,29450548
72712,99,14595535
48818,99,14186613
45442,99,15106265
60509,99,14922807
26322,99,15347944
78744,99,13177429
51578,99,14862066
2900,99,27895635
67003,99,13229335
77580,99,14267877
24433,99,27724279
57604,99,21510099
35668,99,13744144
23617,99,19506449
16786,99,13630517
77999,94,7975872
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172009,3
25023,1651
722693,6
27078,330
51543,341
14170,577
5195,304
36556,93
-1,488
-1,2500
179048,366
217324,203
52529,35388
16593,864
68139,600
45117,1534
-1,3
41961,980
89817,80
82214,606
18629,89
29517,801
3320,1901
108478,783
2999,2069
16962,227
63754,100
88197,74
99124,206
3818,1930
212236,40
72318,453
124839,387
74550,441
197544,25
35425,18
133172,79
55082,775
44967,1050
141476,164
256633,51
201780,60
260425,139
15091,5394
23234,718
84162,200
274221,42
14019,16
18412,1535
53495,52
6508,565
115972,15
13254,682
197167,58
171847,25
268481,46
-1,0
160672,35
14853,16
45574,254
304597,100
232638,15
36325,649
30889,208
41586,165
230701,69
47800,93
2651,1700
9210,197
196726,270
58400,103
19736,357
16031,5
150616,9
41546,832
34338,386
89551,84
147104,650
175964,580
35627,387
71687,218
21922,3495
