9036,2277,726194581
2196,99,81678364
15473,99,29120463
18874,99,72118200
8355,99,111462455
9364,99,113224766
38663,99,13425745
20993,99,38645315
19719,99,26867784
115884,99,13252591
48302,99,13724387
49795,99,14085991
50839,99,14830087
29635,99,14887050
109418,99,13036189
59523,99,13809874
2546,99,25461327
57650,99,13173002
109674,99,13251524
24162,99,24138251
48527,99,20772772
46812,99,13143083
20353,99,18543381
11553,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174527,3
19263,1523
570604,6
20115,317
41785,341
11516,530
5050,247
31441,82
-1,-1
-1,-1
159457,366
151634,194
45249,24177
46439,600
38297,1534
-1,-1
28411,600
65894,80
72062,604
81803,17
26309,652
36529,291
87194,783
2677,2064
13594,211
55062,100
72982,74
84327,206
3135,1930
178900,40
66425,438
110652,377
68620,427
154631,25
81270,77
54792,715
42653,953
106393,164
205948,51
173358,55
243739,133
16756,4945
19203,718
115089,104
177391,22
13429,13
20082,1226
53863,43
4733,553
96016,15
9663,645
148690,58
148189,25
292858,10
136116,35
-1,-1
32254,254
377037,52
188973,15
28735,634
10217,181
27103,161
45809,33
3806,1267
9205,129
168220,270
59373,90
20804,270
13499,4
130668,9
24664,832
30726,386
70938,84
136488,600
148278,580
56364,218
19765,3493
