8874,2277,687104341
2085,99,78064651
16640,99,27661054
17770,99,65804037
8215,99,104196089
9790,99,104699757
49375,99,13285275
19810,99,37000617
21283,99,24401872
123145,99,13141233
112675,99,13122124
57398,99,13582683
51193,99,14626061
32924,99,14685979
101328,99,13035607
88152,99,13132418
2220,99,24864690
51643,99,13158827
108409,99,13169182
27010,99,21378563
48252,99,20017162
66336,99,13043694
20577,99,17559470
11890,99,13473296
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175944,3
17834,1476
524076,6
17883,317
39698,341
11317,503
4876,229
28639,80
-1,-1
-1,-1
145439,366
128798,194
27930,23608
42188,600
35591,1534
55580,80
68073,604
74091,17
20906,652
29443,291
80785,783
2847,1964
13031,194
52060,100
67847,74
78281,206
2947,1930
167195,40
63023,438
104516,377
65202,427
151715,25
67649,77
51605,715
56894,650
98575,164
190127,51
174238,50
240411,128
23683,4265
17717,710
104222,104
130426,13
12697,12
18775,1200
51564,43
4518,525
89236,15
26812,300
134522,58
138917,25
230300,10
125483,35
-1,-1
26608,254
341443,52
173063,15
25852,632
22772,157
45971,13
3765,1215
8264,122
157963,270
55100,90
20919,243
13989,3
122817,9
19991,832
28612,386
63080,84
129105,600
149070,572
49871,218
20100,3390
