47895,2261,615040598
2267,99,69501983
16256,99,26537931
16378,99,59812905
8355,99,93500381
10658,99,92799237
51017,99,13177621
19586,99,33198861
28638,99,19930877
177202,96,9807594
218925,98,12394048
104960,99,13043057
62843,99,13984734
41347,99,14218956
95076,98,11833655
112946,96,9772322
2624,99,21380872
46353,99,13139256
161613,93,7348945
28053,99,20062785
48617,99,18743609
75796,97,11320033
19615,99,16222055
16963,99,13308881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177747,3
17991,1328
461434,6
15218,316
36543,339
15685,422
8445,182
31627,63
-1,-1
-1,-1
131085,366
123083,171
38800,600
31238,1534
50725,44
61979,604
77825,14
14584,652
57140,72
72227,783
3507,1757
12749,145
47325,100
69922,64
68276,206
2489,1927
151255,40
58560,438
96052,377
60864,427
-1,-1
-1,-1
45568,715
52351,610
98201,140
180540,48
157520,50
229999,126
28428,3815
16800,670
93893,104
20254,8
19589,940
48529,43
4550,470
88644,13
32624,182
119984,57
125055,25
250298,18
38323,80
291701,52
147560,15
20274,632
16795,91
-1,-1
4088,1084
7761,86
143877,270
47530,89
17804,208
17581,2
113348,9
13973,660
25228,386
50402,84
134582,533
141895,565
42720,218
20150,3315
