46524,2259,597573325
2348,99,67373223
16891,99,26010288
16807,99,57512538
8796,99,90130303
11174,99,89482716
78036,99,13076847
20586,99,31862549
31916,99,18684292
172561,95,9390786
213503,98,12369499
123969,99,13034469
62696,99,13934277
42386,99,14123513
91365,98,11815875
106541,95,9603002
2508,99,21271124
56145,99,13051394
154927,93,7299359
31119,99,19222695
48165,99,18525807
73870,97,10843192
20690,99,15683966
19101,99,13271611
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178199,3
18533,1275
447958,6
14722,314
36738,332
18343,396
9192,169
33420,58
-1,-1
-1,-1
127272,366
113968,171
38043,600
31065,1517
44606,44
63449,590
75226,14
13274,652
49604,72
70465,783
3861,1680
13396,128
46354,100
68302,64
68118,200
2465,1927
147764,40
60982,417
101067,356
63633,405
-1,-1
-1,-1
47126,679
51117,602
95613,140
180166,46
164093,37
254411,106
40553,3297
18143,621
119317,70
21090,7
18732,926
48215,43
4736,450
86436,13
30173,182
116334,57
172424,6
245273,18
33302,80
279842,52
156385,11
19543,611
16707,60
-1,-1
4151,1060
7407,86
140556,270
45836,88
17790,190
17326,2
125406,7
14447,500
23859,386
46605,84
146521,475
137944,565
48381,190
20641,3255
