51010,2270,669742289
2132,99,76111697
17211,99,27334765
17607,99,64198806
8259,99,101843553
9940,99,102572211
50735,99,13245640
19640,99,36196661
22245,99,23518042
141744,99,13067305
235798,98,12665404
71786,99,13239363
50509,99,14615679
34595,99,14596513
107576,98,11861379
124264,97,10985973
2169,99,24665181
50558,99,13156953
145417,97,11496895
27006,99,21055445
47165,99,19884572
81651,98,12561845
20049,99,17436336
12724,99,13432071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176471,3
17505,1456
509018,6
17228,317
38861,341
11133,497
5147,219
29008,76
-1,-1
-1,-1
145118,366
148797,171
21154,23608
41365,600
34371,1534
64803,44
66519,604
72090,17
18856,652
76027,72
78581,783
3084,1895
13037,180
50921,100
65583,74
75602,206
2874,1927
162628,40
61742,438
102111,377
63947,427
150782,25
62223,77
50502,715
55225,650
95327,164
185030,51
169688,50
237359,128
22931,4265
17060,710
101363,104
102710,13
12287,12
18353,1188
50169,43
4524,490
87380,15
24290,300
130769,58
134928,25
206074,10
122055,35
-1,-1
49752,80
329750,52
167103,15
24432,632
20798,157
42536,13
3960,1168
8096,116
154452,270
53349,90
19822,238
13495,3
120256,9
18254,832
27788,386
59449,84
129738,600
145902,572
47590,218
20209,3390
