8534,2277,796465774
2274,99,86081394
15906,99,30227231
15393,99,92473978
7464,99,126245900
7673,99,128634445
23967,99,13734638
22349,99,42069162
19779,99,28764852
87729,99,13736643
41884,99,13997568
45002,99,14678667
55343,99,14866130
23658,99,15281515
111645,99,13048593
56435,99,14215271
2647,99,27349272
59893,99,13227709
113327,99,13315936
20923,99,27283831
50673,99,21448137
37481,99,13472034
23396,99,18758161
13161,99,13554707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172959,3
20747,1621
627734,6
22768,330
45472,341
11907,566
4539,287
32266,91
-1,-1
-1,-1
172109,366
183407,199
40098,35388
12226,826
54661,600
41238,1534
-1,-1
27476,980
77320,80
77527,605
14149,89
25669,801
2699,1901
96092,783
2791,2066
15184,219
58878,100
79577,74
92280,206
3453,1930
193726,40
67865,453
114816,387
70107,441
164163,25
103289,79
58158,715
41571,1050
117258,164
227442,51
188771,55
253027,134
13782,5394
21104,718
74583,200
183008,41
12940,15
17554,1489
51423,52
5637,565
105661,15
10958,682
171912,58
158436,25
341180,15
148241,35
12483,16
39101,254
427100,52
206814,15
32574,635
16933,206
34590,165
133193,69
57061,35
2994,1523
8044,197
181323,270
65377,90
18168,343
15646,4
140040,9
33860,832
32718,386
78753,84
136171,650
160046,580
21432,381
63273,218
20817,3495
