8266,2376,840864919
2795,99,86744084
19111,99,30576650
17919,99,99958149
9263,99,132352057
9141,99,136729161
28219,99,13814229
28903,99,43854779
21814,99,29450548
73893,99,14764190
49482,99,14220005
47149,99,15106265
62480,99,14932471
27754,99,15361313
81795,99,13178908
53790,99,14916089
3134,99,28157675
69486,99,13233366
80239,99,14269120
26596,99,27736933
60899,99,21574400
37222,99,13751542
24773,99,19506729
18340,99,13636483
63484,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171313,3
27219,1652
759074,6
29326,330
53625,341
15564,577
5896,305
38852,93
-1,488
-1,2500
181834,366
233840,203
58399,35388
19246,869
74428,600
47100,1534
-1,3
48063,980
96207,80
84530,606
-1,0
17994,89
29843,801
3492,1901
114178,783
3087,2069
18359,228
66165,100
92123,74
102537,206
3684,1930
220305,40
74224,453
128597,387
76323,441
208057,25
43571,23
149055,79
56650,775
47060,1050
152153,164
269881,51
209907,60
266114,139
15679,5394
24256,718
88396,200
310129,42
15354,16
19193,1535
54841,52
7138,565
120490,15
14536,682
182560,83
178140,25
280186,46
-1,0
166110,35
16633,16
49216,254
321678,100
242380,15
38654,649
37145,208
45879,165
188292,134
52473,93
2623,1767
10000,197
203719,270
60279,103
21104,362
16953,5
155038,9
46075,832
35291,386
93024,84
152243,650
179038,580
42869,406
74142,223
22364,3495
