46750,2259,600370973
2338,99,67712308
16788,99,26077120
16862,99,57597392
8721,99,90644981
10980,99,90319841
58750,99,13125584
20354,99,32070569
31999,99,18691477
173042,95,9400576
213984,98,12369499
105833,99,13039599
62833,99,13935508
42242,99,14135398
91641,98,11820920
107459,95,9610727
2522,99,21282916
56292,99,13051488
155455,93,7304252
30008,99,19475177
48143,99,18563276
74067,97,10880142
19685,99,15987162
18896,99,13275061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178151,3
18620,1275
449347,6
14780,314
36819,332
18399,396
9251,169
33529,58
-1,-1
-1,-1
127640,366
114858,171
38158,600
31149,1517
45340,44
63590,590
75530,14
13444,652
50421,72
70704,783
3830,1686
13323,130
46461,100
68516,64
68329,200
2502,1927
148126,40
60003,424
99068,363
62631,412
-1,-1
-1,-1
47317,679
51297,602
95931,140
179488,47
164649,37
254795,106
40703,3297
16457,670
119588,70
21198,7
18849,926
48244,43
4675,450
86655,13
30484,182
116809,57
173361,6
245788,18
33920,80
281049,52
141993,15
19124,621
17062,60
-1,-1
4160,1061
7452,86
140949,270
46079,88
17385,197
17345,2
125358,8
14760,500
24028,386
47070,84
146674,475
138325,565
48536,190
20614,3255
