48052,2262,624360146
2201,99,70541733
16229,99,26585366
16114,99,60652509
8095,99,95055131
10018,99,95390988
51599,99,13178155
19484,99,33441923
27404,99,20339577
171220,97,10852114
219926,98,12462798
105612,99,13043057
53342,99,14342126
40372,99,14268694
96104,98,11841845
114249,96,9810170
2634,99,21427751
46436,99,13142854
157850,93,7760542
27517,99,20235836
48222,99,18872288
76090,97,11473047
19500,99,16323167
16470,99,13318475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177611,3
17692,1348
464230,6
15325,316
36635,340
14633,434
8067,188
31399,64
-1,-1
-1,-1
131888,366
124665,171
38953,600
31455,1534
51525,44
62319,604
65684,17
14735,652
58366,72
72642,783
3455,1770
12831,147
47541,100
60937,74
68692,206
2499,1927
151977,40
58742,438
96399,377
61029,427
147805,25
-1,-1
45936,715
52806,610
86970,164
178330,49
158311,50
228357,128
28635,3815
16921,670
94356,104
17218,9
16542,1110
48628,43
4628,470
81858,15
33004,182
119939,58
125650,25
237155,20
39070,80
294307,52
148871,15
20506,632
13911,146
-1,-1
4102,1086
7863,86
144640,270
47972,89
18138,208
17703,2
113772,9
13858,715
25422,386
51029,84
134936,533
135564,572
42990,218
20022,3326
