46876,2259,601295444
2334,99,67802266
16668,99,26148933
16907,99,57645296
8686,99,90852819
10983,99,90435843
57519,99,13131454
20080,99,32260443
32035,99,18691477
173567,95,9402193
214317,98,12369499
105916,99,13039599
62954,99,13935508
42189,99,14140654
91865,98,11820920
107952,95,9613687
2525,99,21286488
56385,99,13051539
155696,93,7304802
29500,99,19592635
48211,99,18572742
74164,97,10904274
19625,99,16015962
18852,99,13276411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178137,3
18667,1275
450194,6
14811,314
36865,332
18439,396
9269,169
33597,58
-1,-1
-1,-1
127821,366
115224,171
38208,600
31200,1517
45775,44
61027,603
75672,14
13530,652
50858,72
70848,783
3809,1690
13363,130
46544,100
68635,64
68456,200
2496,1927
148349,40
60070,424
99161,363
62685,412
-1,-1
-1,-1
44335,715
51408,602
96111,140
179596,47
164958,37
255057,106
37700,3402
16489,670
119756,70
21254,7
18921,926
48282,43
4691,450
86784,13
30684,182
117039,57
173838,6
246133,18
34238,80
281708,52
142380,15
19307,621
17261,60
-1,-1
4165,1061
7478,86
141187,270
46237,88
17587,197
17362,2
112369,9
14934,500
24124,386
47313,84
146886,475
138544,565
48609,190
20607,3255
