29253,2369,825994772
2586,99,86586941
17501,99,30450642
16413,99,96997580
8162,99,130475891
8466,99,134844488
25439,99,13809668
25240,99,43293469
21003,99,29450548
70923,99,14595535
47988,99,14186613
44124,99,15106265
59485,99,14922807
25390,99,15347944
77128,99,13177429
50565,99,14861611
2847,99,27832616
65824,99,13229329
78315,99,14267877
23503,99,27642006
55771,99,21510099
35859,99,13744144
23552,99,19506233
15881,99,13630507
58728,92,6524530
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172317,3
24284,1651
701841,6
26124,330
50984,341
13459,577
4918,304
35400,93
-1,488
-1,2500
177452,366
212040,203
49373,35388
15243,863
64841,600
44116,1534
-1,3
38460,980
86560,80
81312,606
17631,89
28913,801
3505,1901
105409,783
2931,2069
16289,227
62377,100
86079,74
97520,206
4311,1930
207982,40
71221,453
122886,387
73495,441
191289,25
31547,18
125801,79
54407,775
44106,1050
135408,164
249721,51
197251,60
257124,139
14759,5394
22680,718
81821,200
256852,42
13453,16
17890,1535
52661,52
6356,565
113598,15
12665,682
191258,58
168305,25
262292,46
-1,0
157683,35
14301,16
43929,254
295879,100
227200,15
35285,649
27093,208
39783,165
211619,69
56265,54
2624,1679
8873,197
192939,270
57418,103
19150,355
15667,5
148088,9
39561,832
33897,386
87300,84
144525,650
174528,580
31137,387
69963,218
21701,3495
