8943,2277,721746404
2156,99,81320493
15638,99,28905220
18809,99,71010445
8285,99,110625284
9218,99,112504017
40663,99,13405274
20515,99,38568961
19375,99,26867784
113714,99,13252591
53055,99,13617264
50103,99,14025151
50235,99,14830087
30553,99,14838782
107803,99,13036089
63039,99,13665917
2488,99,25443707
56441,99,13172982
107533,99,13251524
25138,99,23592658
48150,99,20692853
70900,99,13043820
19925,99,18533781
11253,99,13541720
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174880,3
18893,1521
562401,6
19714,317
41431,341
11346,528
4893,247
30834,82
-1,-1
-1,-1
156025,366
145162,194
42251,24177
45683,600
37851,1534
-1,-1
33705,462
64244,80
71435,604
80325,17
25443,652
35442,291
86335,783
2613,2064
13334,211
54559,100
72201,74
83441,206
3095,1930
176944,40
66000,438
109775,377
68167,427
154071,25
79089,77
54349,715
42130,953
105212,164
202977,51
184394,50
242271,133
17767,4828
18966,718
113306,104
167799,22
13227,13
19846,1226
53546,43
4634,553
94748,15
9306,645
146230,58
146801,25
282116,10
134587,35
-1,-1
31268,254
370726,52
186292,15
28209,634
9816,172
26341,161
44684,33
3760,1267
8979,129
166672,270
58634,90
21137,263
13275,4
129532,9
23839,832
30429,386
70020,84
134939,600
146676,580
55362,218
19617,3493
