8035,2376,835307183
2747,99,86639605
18827,99,30544706
18152,99,98097971
9283,99,131125254
9269,99,135306153
27760,99,13814090
28654,99,43518597
21633,99,29450548
75439,99,14634950
50078,99,14186761
46631,99,15106265
62060,99,14924467
27521,99,15348379
80960,99,13177915
53762,99,14862990
3135,99,27895804
68924,99,13231226
79695,99,14267897
26059,99,27736933
60291,99,21512864
36861,99,13744314
24486,99,19506449
17793,99,13634483
56955,99,13038562
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171506,3
26724,1652
750980,6
28801,330
53167,341
15238,577
5709,305
38285,93
-1,488
-1,2500
180802,366
229530,203
57127,35388
18746,866
72817,600
46523,1534
-1,3
46535,980
94536,80
83917,606
-1,0
18045,89
29433,801
3413,1901
112805,783
3074,2069
18033,227
65617,100
91267,74
101699,206
3739,1930
218377,40
73773,453
127635,387
75903,441
205717,25
43042,18
145051,79
56285,775
46305,1050
149688,164
266528,51
207999,60
264763,139
15517,5394
24036,718
87362,200
301331,42
14991,16
19091,1535
54515,52
6955,565
119478,15
14205,682
178032,83
176673,25
278880,46
-1,0
164800,35
16163,16
48231,254
317333,100
240447,15
38074,649
35867,208
44597,165
207950,108
51160,93
2773,1711
9768,197
202007,270
59834,103
21040,357
16704,5
153995,9
44808,832
35044,386
92129,84
150989,650
178156,580
42572,387
74711,218
22256,3495
