9061,2277,709282433
2156,99,79847804
16110,99,28416909
18322,99,70284377
8454,99,108226497
9858,99,108430890
48045,99,13353302
20428,99,38115668
19507,99,26497859
112671,99,13238763
62370,99,13465606
52037,99,13902612
53361,99,14638254
31331,99,14793199
106659,99,13035744
66735,99,13522469
2336,99,25429859
55571,99,13164899
106621,99,13241551
26979,99,22722031
47967,99,20572733
69807,99,13043820
21450,99,17800011
10964,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175140,3
18710,1505
552992,6
19171,317
40975,341
11654,517
4943,242
30207,82
-1,-1
-1,-1
152016,366
141082,194
38968,23608
44785,600
37370,1534
-1,-1
27778,462
62376,80
70653,604
78613,17
24614,652
34115,291
85163,783
2552,2064
13072,209
53928,100
71122,74
82141,206
3014,1930
174636,40
65275,438
108469,377
67470,427
153474,25
76285,77
53647,715
44939,875
103709,164
199625,51
182062,50
240555,133
21684,4494
18915,710
111144,104
175320,13
13084,13
19619,1219
52957,43
4554,553
93275,15
17410,455
142928,58
145068,25
269880,10
132588,35
-1,-1
30185,254
363598,52
183026,15
27690,632
8322,134
25568,157
43157,33
3802,1247
8857,125
164801,270
57749,90
22360,246
14968,3
128047,9
22819,832
30071,386
68491,84
133400,600
154864,572
54131,218
20120,3420
