39489,2371,829204918
2693,99,86635970
17978,99,30535841
17080,99,97664744
8575,99,130891787
8742,99,135084822
26313,99,13814090
26453,99,43444250
21150,99,29450548
72664,99,14595535
48793,99,14186613
45514,99,15106265
60498,99,14922807
26311,99,15347944
78735,99,13177429
51555,99,14862066
2896,99,27895635
66993,99,13229335
77569,99,14267877
24408,99,27724279
57561,99,21510099
35679,99,13744144
23608,99,19506449
16771,99,13630517
77659,94,7975872
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172014,3
25023,1651
722318,6
27055,330
51534,341
14154,577
5190,304
36529,93
-1,488
-1,2500
179041,366
217277,203
52472,35388
16579,864
68084,600
45101,1534
-1,3
41899,980
89748,80
82195,606
18618,89
29490,801
3316,1901
108400,783
2997,2069
16954,227
63723,100
88161,74
99090,206
3819,1930
212176,40
72299,453
124807,387
74535,441
197445,25
35352,18
133014,79
55072,775
44950,1050
141381,164
256532,51
201709,60
260361,139
15087,5394
23224,718
84122,200
273888,42
13998,16
18406,1535
53485,52
6505,565
115915,15
13243,682
197061,58
171763,25
268375,46
-1,0
160628,35
14840,16
45536,254
304510,100
232536,15
36302,649
30814,208
41545,165
230410,69
47755,93
2650,1700
9208,197
196658,270
58388,103
19721,357
16024,5
150572,9
41504,832
34331,386
89487,84
147035,650
175988,580
35552,387
71676,218
21918,3495
