9116,2277,694963285
2114,99,78579790
16490,99,27952442
18632,99,66927780
8565,99,105477837
10118,99,105736030
49845,99,13308559
20241,99,37568010
20070,99,25643633
113220,99,13216010
67479,99,13392164
53125,99,13789323
51991,99,14637260
30910,99,14778829
104527,99,13035607
64710,99,13521234
2257,99,25022251
52577,99,13164712
104095,99,13229868
29020,99,21577250
49015,99,20156195
68262,99,13043694
21152,99,17674211
10768,99,13530596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175429,3
18421,1486
540825,6
18559,317
40411,341
11565,509
5055,233
29849,80
-1,-1
-1,-1
147887,366
135574,194
33944,23608
43370,600
36736,1534
52087,60
59840,80
69571,604
76498,17
23086,652
32313,291
83293,783
2544,2051
12587,209
53073,100
69731,74
80508,206
3001,1930
171609,40
64312,438
106815,377
66498,427
152599,25
72562,77
52671,715
58427,650
101548,164
195379,51
178762,50
243906,128
24586,4265
18434,710
108253,104
152948,13
13320,12
19335,1200
52302,43
4732,525
91455,15
29289,300
138426,58
142597,25
253151,10
129694,35
-1,-1
28744,254
354063,52
178756,15
26834,632
24332,157
48901,13
3826,1222
8615,123
162056,270
56596,90
21883,243
14524,3
125888,9
21440,832
29471,386
66462,84
131384,600
152178,572
52328,218
20374,3390
