34227,2369,826922722
2632,99,86586941
17703,99,30477701
16623,99,97234161
8262,99,130608744
8602,99,134891509
25742,99,13809668
25696,99,43342336
21223,99,29450548
71940,99,14595535
49341,99,14186613
44744,99,15106265
59914,99,14922807
25641,99,15347944
78071,99,13177429
51521,99,14861611
2924,99,27832632
66541,99,13229329
78906,99,14267877
23804,99,27657306
56261,99,21510099
36501,99,13744144
23385,99,19506233
16198,99,13630507
66763,92,6944783
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172267,3
24693,1651
707545,6
26363,330
51440,341
13673,577
4983,304
35709,93
-1,488
-1,2500
177974,366
215947,203
50350,35388
15652,863
65697,600
44500,1534
-1,3
39510,980
87418,80
81497,606
18569,89
29648,801
3435,1901
106263,783
2950,2069
16490,227
62711,100
86630,74
97892,206
4483,1930
209514,40
71546,453
123390,387
73792,441
193171,25
32421,18
127774,79
54613,775
44319,1050
136981,164
251605,51
198517,60
258030,139
14842,5394
22853,718
82493,200
261426,42
13594,16
18014,1535
52825,52
6430,565
114237,15
12814,682
192961,58
169171,25
265447,46
-1,0
158473,35
14466,16
44298,254
298840,100
228784,15
35606,649
28298,208
40208,165
217399,69
50642,71
2625,1687
8967,197
193954,270
57707,103
19361,355
15757,5
148767,9
40057,832
34082,386
88226,84
145307,650
175847,580
32240,387
70523,218
21746,3495
