34486,2369,827394891
2637,99,86596581
17698,99,30492818
16553,99,97480570
8248,99,130722200
8602,99,134944476
25763,99,13809668
25709,99,43356770
21242,99,29450548
72061,99,14595535
49534,99,14186613
44773,99,15106265
59959,99,14922807
25670,99,15347944
78120,99,13177429
51613,99,14861611
2930,99,27832632
66573,99,13229329
78856,99,14267877
23832,99,27657306
56288,99,21510099
36562,99,13744144
23393,99,19506233
16213,99,13630507
67343,92,6964929
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172264,3
24719,1651
707935,6
26380,330
51470,341
13685,577
4988,304
35737,93
-1,488
-1,2500
178017,366
216478,203
50407,35388
15665,863
65755,600
44522,1534
-1,3
39576,980
87472,80
81514,606
18680,89
29764,801
3448,1901
106306,783
2950,2069
16494,227
62722,100
86682,74
97910,206
4502,1930
209610,40
71567,453
123452,387
73807,441
193287,25
32346,18
127881,79
54645,775
44340,1050
137090,164
251768,51
198613,60
258087,139
14847,5394
22860,718
82538,200
261743,42
13604,16
18026,1535
52839,52
6407,565
114276,15
12828,682
193108,58
169228,25
265636,46
-1,0
158536,35
14479,16
44242,254
299063,100
228881,15
35622,649
28405,208
40248,165
217750,69
50702,71
2596,1696
8971,197
194040,270
57725,103
19375,355
15761,5
148820,9
40087,832
34089,386
88282,84
145356,650
175929,580
32312,387
70546,218
21751,3495
