46168,2255,585532608
2428,99,65642445
16788,99,25866515
16103,99,57203867
8809,99,88217852
11873,99,86497642
124062,99,13035155
20375,99,31215935
31664,99,18507042
167768,95,9338691
209574,98,12175145
130126,97,11594698
61371,99,13927126
44492,99,13999878
88629,97,11248062
101906,95,9388601
2397,99,21227410
55999,99,13044942
156597,92,6934775
33729,99,18542667
46939,99,18448692
72261,97,10694869
20750,99,15533910
20756,99,13246689
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178547,3
18755,1236
436270,6
14210,311
36431,328
20809,375
9741,160
33478,56
-1,-1
-1,-1
124634,366
106510,171
37326,600
30359,1517
39992,40
62154,590
73008,14
12332,652
42584,72
68765,783
3964,1650
14091,112
92649,38
66803,64
66585,200
2434,1927
144473,40
60170,417
99539,356
62795,405
-1,-1
-1,-1
45603,679
49613,602
93274,140
174926,46
159483,37
251168,106
39492,3297
17689,621
116965,70
20232,7
19312,851
47885,43
4899,450
84535,13
26959,182
112651,57
164682,6
240537,18
-1,-1
463236,10
147886,11
18210,611
12933,60
-1,-1
4076,1058
7031,86
137552,270
44172,86
16974,177
51061,1
122577,7
11031,500
22866,386
43192,84
145891,475
134577,565
47257,190
20989,3255
