9024,2277,714923919
2153,99,80447742
15928,99,28639307
18632,99,70540107
8397,99,109330990
9533,99,110451098
43570,99,13382479
20510,99,38322958
19389,99,26715969
113618,99,13243913
59761,99,13506829
51598,99,13925172
53825,99,14638457
31315,99,14804029
107677,99,13035744
66313,99,13557893
2425,99,25438885
56299,99,13164925
107117,99,13243477
26381,99,23069422
47780,99,20680274
70394,99,13043820
20576,99,18202853
11171,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174945,3
18788,1512
557896,6
19428,317
41185,341
11603,521
4889,245
30503,82
-1,-1
-1,-1
153313,366
143180,194
40997,23608
45278,600
37565,1534
-1,-1
31018,462
63327,80
71046,604
79442,17
25031,652
34807,291
85767,783
2580,2064
13148,211
54228,100
71681,74
82853,206
3039,1930
175789,40
65652,438
109159,377
67864,427
153771,25
77684,77
53994,715
45282,875
104457,164
201319,51
183255,50
241455,133
18996,4709
19096,710
112240,104
185007,13
13145,13
19796,1219
53236,43
4560,553
94034,15
9118,645
144618,58
145956,25
276791,10
133638,35
-1,-1
30700,254
367141,52
184692,15
27984,632
9621,158
26060,157
43944,33
3729,1267
8999,125
165765,270
58202,90
22606,246
13185,4
128788,9
23309,832
30266,386
69315,84
134156,600
156072,572
54726,218
20006,3440
