8720,2376,845050776
2866,99,86859706
19737,99,30584785
18564,99,100947723
9671,99,133075644
9402,99,137658198
29024,99,13814244
30283,99,43980377
22113,99,29550825
72030,99,15027258
50554,99,14221749
47979,99,15106265
62992,99,14955621
28321,99,15362504
83142,99,13178908
55080,99,14916089
3007,99,28863694
71733,99,13236597
81480,99,14269626
27006,99,27886933
62153,99,21589415
37522,99,13781542
25188,99,19506729
19158,99,13636483
70834,99,13039861
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171149,3
27912,1652
770195,6
29971,330
54438,341
16041,577
6249,305
39699,93
-1,488
-1,2500
183190,366
240071,203
60533,35388
19961,872
76862,600
47828,1534
-1,3
50349,980
98737,80
85756,606
-1,0
18362,89
30651,801
3611,1901
116272,783
3117,2070
18845,228
66863,100
93572,74
104310,206
3740,1930
223433,40
74970,453
130077,387
77003,441
212037,25
47015,23
155800,79
57277,775
47223,1060
155712,164
274604,51
212744,60
268089,139
15871,5394
24640,718
90039,200
322285,42
15821,16
41197,35
19602,1535
55719,52
7645,565
122027,15
15011,682
188610,83
180435,25
285175,46
-1,0
168057,35
17177,16
50891,254
327858,100
246223,15
39472,649
39264,208
48287,165
198482,134
54912,93
2587,1793
10269,197
206148,270
61044,103
21825,362
17254,5
156608,9
48036,832
35828,386
94716,84
154148,650
180574,580
45706,406
75537,223
22514,3495
