50810,2271,672814408
2083,99,76618702
16810,99,27358995
17454,99,64541787
8201,99,102199129
9957,99,102633174
50879,99,13245640
19546,99,36326614
22200,99,23547742
142005,99,13067390
236117,98,12685654
71938,99,13239363
50599,99,14615679
34492,99,14603613
107915,98,11861673
124313,97,11042582
2174,99,24665696
50592,99,13156953
141916,98,13004410
27104,99,21055445
47294,99,19884842
81777,98,12561845
20050,99,17460414
12577,99,13437066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176394,3
17494,1459
510140,6
17263,317
38918,341
11131,498
5061,221
29091,76
-1,-1
-1,-1
145788,366
149167,171
21749,23608
41412,600
34474,1534
65153,44
66613,604
72234,17
19000,652
76589,72
78743,783
3092,1896
13137,180
51000,100
65761,74
75792,206
2887,1927
162942,40
61831,438
102254,377
64022,427
150856,25
62685,77
50553,715
55351,650
95553,164
185406,51
169974,50
237518,128
22979,4265
17109,710
101539,104
104741,13
12301,12
18400,1188
50404,43
4201,520
87484,15
24440,300
131033,58
135204,25
207584,10
122256,35
-1,-1
49997,80
330623,52
167546,15
24453,632
20949,157
42786,13
3852,1186
8120,116
154695,270
53513,90
19845,239
13530,3
120409,9
18360,832
27817,386
59638,84
128366,600
146118,572
47791,218
20198,3390
