47889,2259,610404265
2271,99,69057096
16279,99,26430815
16583,99,58951791
8419,99,92647296
10691,99,92005225
51964,99,13166338
19581,99,32917748
28299,99,19930877
177231,95,9445371
216621,98,12380698
104502,99,13042729
63699,99,13938948
42342,99,14159179
93644,98,11822805
110964,95,9669650
2575,99,21350104
45808,99,13138708
159553,93,7331224
27988,99,20017929
48721,99,18626392
75251,97,10967664
19702,99,16111867
17830,99,13293811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177904,3
17908,1320
456573,6
15054,316
36384,338
15773,420
8667,178
31870,62
-1,-1
-1,-1
129453,366
119764,171
38577,600
31573,1517
48829,44
61470,604
76871,14
14139,652
54509,72
71634,783
3654,1725
13140,136
46973,100
69362,64
67734,206
2505,1927
150069,40
59682,429
98307,368
62262,417
-1,-1
-1,-1
45032,715
52195,602
97385,140
181851,47
156425,50
228836,126
28120,3815
16659,670
93306,104
20162,8
19173,940
48421,43
4384,470
87848,13
31912,182
118864,57
123999,25
248534,18
36709,80
287557,52
145429,15
19424,632
16157,91
-1,-1
4109,1077
7641,86
142735,270
47303,88
17579,205
17465,2
112793,9
14704,570
24709,386
49114,84
133162,533
140376,565
49125,190
20011,3315
