8407,2376,842243815
2824,99,86756145
19278,99,30581889
18013,99,100324750
9353,99,132610065
9180,99,137061625
28499,99,13814244
29202,99,43911298
21967,99,29450695
73307,99,14825952
49802,99,14220099
47466,99,15106265
62572,99,14941621
27958,99,15361345
82262,99,13178908
54216,99,14916089
3061,99,28418933
70092,99,13233391
80706,99,14269626
26872,99,27736933
61311,99,21589415
37482,99,13751542
24924,99,19506729
18630,99,13636483
66458,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171250,3
27477,1652
762731,6
29554,330
53894,341
15725,577
6024,305
39186,93
-1,488
-1,2500
182390,366
235964,203
59075,35388
19556,869
75203,600
47333,1534
-1,3
48846,980
97108,80
84847,606
-1,0
18102,89
30117,801
3534,1901
114878,783
3103,2070
18525,228
66390,100
92620,74
103069,206
3703,1930
221330,40
74476,453
129114,387
76546,441
209481,25
44737,23
151316,79
56857,775
46779,1060
153280,164
271471,51
210840,60
266837,139
15743,5394
24381,718
88970,200
314145,42
15516,16
-1,0
19347,1535
55071,52
7275,565
120992,15
14702,682
184536,83
178977,25
281806,46
-1,0
166693,35
16812,16
49820,254
323768,100
243202,15
38891,649
37908,208
46696,165
191074,134
53353,93
2598,1780
10117,197
204560,270
60555,103
21367,362
17067,5
155563,9
46717,832
35500,386
93598,84
152862,650
179469,580
43859,406
74587,223
22414,3495
