9119,2277,799523300
2410,99,86149772
16647,99,30266414
16304,99,93053766
8165,99,126764337
8660,99,129366847
24129,99,13789638
24191,99,42178969
20363,99,28958618
79244,99,14032833
47409,99,14024347
46776,99,14681887
56796,99,14899458
24830,99,15287595
114097,99,13051473
59603,99,14217956
2890,99,27359673
62830,99,13227722
114062,99,13373834
22480,99,27283831
53106,99,21451569
37393,99,13534655
23349,99,19012299
14187,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172431,3
22454,1628
666693,6
24361,330
47796,341
12761,568
4850,292
34087,91
-1,-1
-1,-1
174039,366
191947,203
44731,35388
14088,829
59893,600
42577,1534
-1,-1
32866,980
81330,80
79471,605
15182,89
25916,801
2926,1901
100716,783
2854,2068
15819,220
60396,100
82482,74
94698,206
3653,1930
200750,40
69493,453
118649,387
71751,441
179896,25
-1,-1
114099,79
59255,715
42736,1050
126159,164
237026,51
196436,55
257826,134
14277,5394
21844,718
78023,200
221273,41
12528,16
18012,1489
51995,52
6061,565
109672,15
11746,682
181761,58
162865,25
240470,46
152943,35
13346,16
41070,254
463270,52
216588,15
33256,647
22281,206
37062,165
173799,69
61308,35
3026,1543
8397,197
186745,270
67106,90
18969,346
16279,4
143841,9
36574,832
33181,386
81894,84
140404,650
166364,580
24899,381
66100,218
21143,3495
