46415,2252,578850569
2405,99,65349899
16506,99,25825196
16258,99,56058133
8756,99,87443270
11573,99,85772551
135701,97,11185121
20090,99,30981876
31417,99,18407082
165679,95,9303679
207060,98,12148677
131985,97,10871106
60575,99,13924116
45172,99,13947470
86598,97,11235082
99938,95,9351488
2334,99,21206552
56217,99,13041625
153681,92,6922810
33923,99,18425673
47298,99,18268737
71351,96,10487745
20563,99,15452442
21062,99,13240239
-1,-1
-1,-1
-1,-1
-1,-1
178564,3
19024,1214
431306,6
14151,307
36596,324
21879,367
10020,156
34209,54
-1,-1
-1,-1
123021,366
101919,171
36951,600
29998,1517
37096,40
61394,590
71857,14
12071,652
39129,72
67939,783
3927,1650
15025,100
91680,38
66118,64
65785,200
2266,1927
142755,40
59777,417
98773,356
62369,405
-1,-1
-1,-1
44690,679
48863,602
92136,140
172460,46
157143,37
249418,106
38955,3297
17494,621
115745,70
19833,7
18731,851
47704,43
4690,450
83657,13
25195,182
110881,57
160383,6
238144,18
-1,-1
449926,10
143239,11
16858,611
-1,-1
-1,-1
4052,1055
6878,86
136104,270
42752,86
16015,177
50807,1
121141,7
13101,275
22449,386
41771,84
144223,475
132747,565
46642,190
20645,3255
