50097,2262,633220926
2225,99,71333493
16682,99,26677590
16623,99,61884281
8420,99,96260274
10307,99,96436329
53479,99,13183021
20355,99,33778354
24776,99,21624984
174826,97,11416806
225331,98,12486393
107788,99,13043057
52558,99,14424330
40465,99,14314722
99686,98,11844839
118375,96,9993227
2446,99,22424327
47365,99,13148426
161824,93,7774939
28185,99,20314303
47321,99,19304876
77926,97,11628467
19528,99,16553867
14155,99,13370021
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177108,3
17607,1388
477838,6
15963,316
37500,340
12372,465
7883,196
32019,65
-1,-1
-1,-1
134777,366
131687,171
39825,600
32425,1534
55525,44
63810,604
67949,17
15756,652
63771,72
74607,783
3404,1796
13560,150
48516,100
62451,74
70593,206
2684,1927
155345,40
59710,438
98148,377
61942,427
148789,25
55707,62
47545,715
51851,650
89592,164
179631,50
162003,50
231460,128
29540,3815
17437,670
96645,104
14881,10
16938,1154
49128,43
4704,485
83841,15
35325,182
123765,58
128653,25
144319,10
116671,35
42333,80
305563,52
154826,15
21677,632
16316,157
-1,-1
4247,1089
8444,86
148059,270
49841,89
18671,217
18149,2
115684,9
14765,832
26309,386
53823,84
138070,533
138776,572
43964,218
20266,3326
