8836,2277,741909562
2191,99,82962653
15645,99,29230291
18173,99,75382397
8003,99,114642180
8665,99,117686970
29386,99,13546840
21029,99,39182005
18949,99,27982654
107877,99,13348451
47764,99,13757034
47624,99,14277991
51679,99,14830290
29650,99,14912939
105421,99,13043439
61215,99,13818759
2548,99,25953318
59370,99,13173083
111528,99,13252391
23759,99,24604322
48526,99,20985223
43367,99,13196001
20789,99,18596181
11867,99,13544150
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174088,3
19633,1536
581150,6
20655,317
42396,341
11642,536
4990,253
31963,83
-1,-1
-1,-1
157317,366
158256,194
28948,35388
9552,776
47283,600
38849,1534
-1,-1
25632,712
68043,80
73021,604
17896,68
27376,652
37960,291
88585,783
2697,2064
13985,212
55742,100
74099,74
85825,206
3265,1930
181571,40
67105,438
111865,377
69300,427
155367,25
84301,77
55547,715
43593,953
108162,164
209914,51
175920,55
245791,133
17088,4945
19597,718
117441,104
189972,22
13749,13
18784,1329
53487,45
4863,553
97610,15
10151,645
152567,58
150026,25
308461,10
138242,35
9939,14
33470,254
385329,52
192435,15
29490,634
11624,185
28237,161
47468,33
3556,1330
8713,148
170656,270
60371,90
20830,277
13921,4
132358,9
25903,832
31118,386
72257,84
138795,600
150392,580
57709,218
19963,3493
